298548,1330,20778810
255058,70,741325
269197,68,613669
271422,73,1046587
276880,72,982643
286599,66,516799
367781,44,57196
344921,61,330771
491186,50,109468
253753,71,882465
380390,56,187155
348853,66,510412
142277,99,13037079
355575,51,118861
340087,51,112843
349559,62,339776
313954,41,42686
268007,70,763476
383799,51,115218
309502,48,83017
368187,32,16633
292152,47,82407
376200,35,23757
306089,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265747,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230389,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103781,7
-1,-1
-1,-1
-1,-1
-1,-1
166305,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115156,538
-1,-1
-1,-1
-1,-1
