216011,1167,16855976
217103,60,277076
245156,48,84651
252689,56,187354
230065,60,281447
208192,60,274258
227386,44,57148
240185,59,248195
376591,45,66890
179493,69,691546
315008,46,69322
296956,57,218576
97183,99,13036619
227439,51,112021
208698,51,112399
325186,47,80685
199215,41,41603
164778,70,762946
247105,50,101511
276092,25,8000
229718,31,15582
167771,45,66021
406204,9,1000
194464,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96806,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102754,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77093,538
-1,-1
-1,-1
