307478,1330,20778810
263776,70,741325
278215,68,613669
280638,73,1046587
286111,72,982643
295314,66,516799
378940,44,57196
355159,61,330771
503245,50,109468
262306,71,882465
389466,56,187155
357651,66,510412
144701,99,13037079
365488,51,118861
350409,51,112843
360238,62,339776
322763,41,42686
276139,70,763476
395239,51,115218
318735,48,83017
378642,32,16633
301067,47,82407
386728,35,23757
314687,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272310,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239152,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109312,7
-1,-1
-1,-1
-1,-1
-1,-1
172951,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116683,538
-1,-1
-1,-1
-1,-1
