255660,1329,20778810
214115,70,741325
227432,68,613669
228448,73,1046587
233754,72,982643
246865,66,516799
318748,44,57196
297926,61,330771
438175,50,109468
217096,71,882465
336033,56,187155
309824,66,510412
130960,99,13037079
309440,51,118861
293484,51,112843
300354,62,339776
273106,41,42686
231719,70,763476
330126,51,115218
268921,48,83017
318965,32,16633
249674,47,82407
327572,35,23757
264671,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236646,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188326,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77240,7
-1,-1
-1,-1
-1,-1
133671,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105627,538
-1,-1
-1,-1
-1,-1
