209718,1329,20778810
173745,70,741325
184586,68,613669
185157,73,1046587
189920,72,982643
203980,66,516799
259269,44,57196
243178,61,330771
368600,50,109468
177226,71,882465
282505,56,187155
261848,66,510412
111339,99,13037079
254189,51,118861
239105,51,112843
241698,62,339776
225163,41,42686
187860,70,763476
267214,51,115218
222857,48,83017
260316,32,16633
193550,47,82407
269920,35,23757
219863,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201398,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131069,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36744,7
-1,-1
-1,-1
-1,-1
98816,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89441,538
-1,-1
-1,-1
