225117,1167,16862712
225507,60,277076
254553,48,84651
261003,56,192410
238680,60,283127
216179,60,274258
236648,44,57148
249925,59,248195
390749,45,66890
188241,69,691546
327857,46,69322
308856,57,218576
102067,99,13036619
238357,51,112021
218223,51,112399
340166,47,80685
207445,41,41603
172182,70,762946
257911,50,101511
286198,25,8000
239545,31,15582
179246,45,66021
415384,9,1000
203294,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110445,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115694,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81132,538
-1,-1
-1,-1
