208499,1329,20778810
172772,70,741325
183565,68,613669
184173,73,1046587
188822,72,982643
202942,66,516799
257811,44,57196
241769,61,330771
366838,50,109468
176063,71,882465
280966,56,187155
260540,66,510412
110648,99,13037079
252806,51,118861
237831,51,112843
240135,62,339776
223936,41,42686
186694,70,763476
265679,51,115218
221639,48,83017
258956,32,16633
192152,47,82407
268517,35,23757
218633,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200552,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129564,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35578,7
-1,-1
-1,-1
-1,-1
97977,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88908,538
-1,-1
-1,-1
