287688,1330,20778810
244450,70,741325
258455,68,613669
260217,73,1046587
265629,72,982643
276047,66,516799
354239,44,57196
333070,61,330771
477500,50,109468
243885,71,882465
370285,56,187155
338911,66,510412
140262,99,13037079
344366,51,118861
327950,51,112843
337237,62,339776
303404,41,42686
259133,70,763476
371425,51,115218
298513,48,83017
356815,32,16633
282318,47,82407
364722,35,23757
295991,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257754,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220620,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96627,7
-1,-1
-1,-1
-1,-1
-1,-1
158407,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114361,538
-1,-1
-1,-1
-1,-1
