218197,1210,18105829
227695,60,277096
187238,61,330551
185952,70,789202
206064,67,563188
218362,60,274258
239002,44,57171
252326,59,248273
392955,45,67890
187118,69,721904
276221,54,156203
311879,57,218576
103402,99,13036619
239833,51,113021
220650,51,112399
343579,47,80685
209528,41,41603
174243,70,762950
260582,50,101511
288672,25,8000
240523,32,16582
181913,45,66021
417995,9,1000
205552,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113311,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118458,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82276,538
-1,-1
-1,-1
