202765,1329,20778810
167864,70,741325
178446,68,613669
179067,73,1046587
183753,72,982643
197657,66,516799
250882,44,57196
235265,61,330771
358931,50,109468
170991,71,882465
273822,56,187155
254740,66,510412
107708,99,13037079
246348,51,118861
231364,51,112843
232548,62,339776
218057,41,42686
181825,70,763476
258512,51,115218
215880,48,83017
252097,32,16633
185504,47,82407
261375,35,23757
212711,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196671,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122658,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29357,7
-1,-1
-1,-1
-1,-1
93937,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86537,538
-1,-1
-1,-1
