295076,1330,20778810
251671,70,741325
265844,68,613669
267874,73,1046587
273375,72,982643
283246,66,516799
363821,44,57196
341249,61,330771
487019,50,109468
250632,71,882465
377171,56,187155
345754,66,510412
141604,99,13037079
352093,51,118861
336344,51,112843
345653,62,339776
310754,41,42686
265242,70,763476
379871,51,115218
306269,48,83017
364788,32,16633
289199,47,82407
372724,35,23757
303005,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263359,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227476,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101708,7
-1,-1
-1,-1
-1,-1
-1,-1
163883,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114842,538
-1,-1
-1,-1
-1,-1
