265498,1329,20778810
224314,70,741325
238094,68,613669
239382,73,1046587
244729,72,982643
256645,66,516799
329924,44,57196
309044,61,330771
450618,50,109468
223923,71,882465
346326,56,187155
318496,66,510412
133362,99,13037079
320222,51,118861
303955,51,112843
310968,62,339776
282808,41,42686
239398,70,763476
342949,51,115218
278047,48,83017
331023,32,16633
259766,47,82407
339074,35,23757
273410,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243192,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198367,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83634,7
-1,-1
-1,-1
-1,-1
140668,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107860,538
-1,-1
-1,-1
-1,-1
