216127,1329,20778810
179012,70,741325
190202,68,613669
190693,73,1046587
195725,72,982643
209805,66,516799
267761,44,57196
250904,61,330771
378341,50,109468
183090,71,882465
290441,56,187155
268960,66,510412
114253,99,13037079
261585,51,118861
246690,51,112843
250112,62,339776
232057,41,42686
193712,70,763476
275484,51,115218
229388,48,83017
268174,32,16633
201302,47,82407
277754,35,23757
226470,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206300,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139261,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43240,7
-1,-1
-1,-1
-1,-1
103348,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91695,538
-1,-1
-1,-1
