231802,1329,20778810
192263,70,741325
204002,68,613669
204874,73,1046587
210131,72,982643
224135,66,516799
286927,44,57196
269257,61,330771
400807,50,109468
197370,71,882465
308268,56,187155
285234,66,510412
121365,99,13037079
280069,51,118861
264802,51,112843
270276,62,339776
247981,41,42686
209079,70,763476
295360,51,115218
245128,48,83017
286299,32,16633
219930,47,82407
295856,35,23757
241740,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218415,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158472,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56442,7
-1,-1
-1,-1
-1,-1
114219,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97331,538
-1,-1
-1,-1
