241375,1329,20778810
200835,70,741325
212902,68,613669
213870,73,1046587
219216,72,982643
232958,66,516799
299436,44,57196
280847,61,330771
414944,50,109468
205813,71,882465
318795,56,187155
295175,66,510412
125400,99,13037079
291744,51,118861
276675,51,112843
282828,62,339776
258261,41,42686
218417,70,763476
308773,51,115218
254918,48,83017
298903,32,16633
231126,47,82407
308371,35,23757
251248,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226182,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169734,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65139,7
-1,-1
-1,-1
-1,-1
121543,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100484,538
-1,-1
-1,-1
