231312,1329,20778810
191827,70,741325
203532,68,613669
204401,73,1046587
209648,72,982643
223642,66,516799
286264,44,57196
268635,61,330771
400076,50,109468
196877,71,882465
307738,56,187155
284705,66,510412
121184,99,13037079
279432,51,118861
264187,51,112843
269600,62,339776
247450,41,42686
208598,70,763476
294649,51,115218
244581,48,83017
285634,32,16633
219278,47,82407
295202,35,23757
241230,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217962,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157810,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55999,7
-1,-1
-1,-1
-1,-1
113849,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97210,538
-1,-1
-1,-1
