224732,1329,20778810
186269,70,741325
197801,68,613669
198420,73,1046587
203515,72,982643
217478,66,516799
278188,44,57196
260889,61,330771
390519,50,109468
190793,71,882465
300407,56,187155
277812,66,510412
118197,99,13037079
271795,51,118861
256411,51,112843
260968,62,339776
240756,41,42686
202296,70,763476
286438,51,115218
237912,48,83017
278013,32,16633
211109,47,82407
287700,35,23757
234915,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212879,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149269,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50700,7
-1,-1
-1,-1
-1,-1
109420,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94897,538
-1,-1
-1,-1
