204426,1329,20778810
169198,70,741325
179932,68,613669
180535,73,1046587
185114,72,982643
199095,66,516799
252867,44,57196
237132,61,330771
361218,50,109468
172460,71,882465
275857,56,187155
256417,66,510412
108469,99,13037079
248241,51,118861
233210,51,112843
234567,62,339776
219779,41,42686
183213,70,763476
260697,51,115218
217541,48,83017
254124,32,16633
187363,47,82407
263671,35,23757
214358,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197664,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124554,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31316,7
-1,-1
-1,-1
-1,-1
95024,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87165,538
-1,-1
-1,-1
