221122,1210,18105829
230688,60,277096
189781,61,330551
188528,70,789202
208795,67,563188
221177,60,274258
242263,44,57171
255550,59,248273
397914,45,67890
190054,69,721904
279963,54,156203
315958,57,218576
105062,99,13036619
243144,51,113021
223819,51,112399
348173,47,80685
212296,41,41603
176626,70,762950
264168,50,101511
292186,25,8000
243797,32,16582
185394,45,66021
421670,9,1000
208637,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117362,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122306,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83617,538
-1,-1
-1,-1
