214611,1329,20778810
177856,70,741325
188940,68,613669
189364,73,1046587
194409,72,982643
208530,66,516799
265762,44,57196
249092,61,330771
375951,50,109468
181691,71,882465
288678,56,187155
267251,66,510412
113651,99,13037079
259904,51,118861
244891,51,112843
248196,62,339776
230467,41,42686
192279,70,763476
273558,51,115218
227893,48,83017
266356,32,16633
199435,47,82407
275930,35,23757
224987,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205144,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137242,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41840,7
-1,-1
-1,-1
-1,-1
102239,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91230,538
-1,-1
-1,-1
