231484,1329,20778810
191994,70,741325
203708,68,613669
204565,73,1046587
209829,72,982643
223818,66,516799
286507,44,57196
268861,61,330771
400357,50,109468
197095,71,882465
307917,56,187155
284890,66,510412
121245,99,13037079
279652,51,118861
264421,51,112843
269836,62,339776
247639,41,42686
208783,70,763476
294904,51,115218
244799,48,83017
285883,32,16633
219526,47,82407
295446,35,23757
241444,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218145,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158044,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56159,7
-1,-1
-1,-1
-1,-1
113981,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97258,538
-1,-1
-1,-1
