293184,1330,20778810
249884,70,741325
263940,68,613669
265890,73,1046587
271378,72,982643
281420,66,516799
361682,44,57196
339202,61,330771
484741,50,109468
248967,71,882465
375425,56,187155
344076,66,510412
141256,99,13037079
350163,51,118861
334301,51,112843
343593,62,339776
308939,41,42686
263702,70,763476
377826,51,115218
304338,48,83017
362773,32,16633
287527,47,82407
370712,35,23757
301265,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262005,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225802,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100473,7
-1,-1
-1,-1
-1,-1
-1,-1
162525,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114666,538
-1,-1
-1,-1
-1,-1
