248954,1329,20778810
207480,70,741325
219821,68,613669
220571,73,1046587
226159,72,982643
239599,66,516799
309348,44,57196
289868,61,330771
426406,50,109468
211949,71,882465
327087,56,187155
303001,66,510412
128505,99,13037079
301275,51,118861
285755,51,112843
292588,62,339776
266165,41,42686
225970,70,763476
319883,51,115218
262676,48,83017
309144,32,16633
240367,47,82407
318289,35,23757
258499,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232021,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179125,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71618,7
-1,-1
-1,-1
-1,-1
127718,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103269,538
-1,-1
-1,-1
-1,-1
