223747,1167,16862712
224305,60,277076
253147,48,84651
259590,56,192410
237333,60,283127
215107,60,274258
235235,44,57148
248450,59,248195
388443,45,66890
186894,69,691546
325953,46,69322
307029,57,218576
101500,99,13036619
236916,51,112021
216843,51,112399
338104,47,80685
206244,41,41603
171279,70,762946
256221,50,101511
284687,25,8000
237987,31,15582
177537,45,66021
413701,9,1000
201993,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108229,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113467,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80705,538
-1,-1
-1,-1
