294445,1330,20778810
251055,70,741325
265194,68,613669
267190,73,1046587
272681,72,982643
282638,66,516799
363085,44,57196
340554,61,330771
486270,50,109468
250050,71,882465
376539,56,187155
345188,66,510412
141467,99,13037079
351412,51,118861
335686,51,112843
344970,62,339776
310174,41,42686
264697,70,763476
379159,51,115218
305601,48,83017
364130,32,16633
288659,47,82407
372039,35,23757
302432,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262884,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226931,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101277,7
-1,-1
-1,-1
-1,-1
-1,-1
163426,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114760,538
-1,-1
-1,-1
-1,-1
