256297,1329,20778810
214752,70,741325
228167,68,613669
229215,73,1046587
234552,72,982643
247592,66,516799
319572,44,57196
298741,61,330771
439156,50,109468
217534,71,882465
336846,56,187155
310403,66,510412
131166,99,13037079
310187,51,118861
294188,51,112843
301037,62,339776
273824,41,42686
232201,70,763476
331007,51,115218
269484,48,83017
319868,32,16633
250378,47,82407
328434,35,23757
265243,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237073,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189031,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77638,7
-1,-1
-1,-1
-1,-1
134163,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105893,538
-1,-1
-1,-1
-1,-1
