244707,1329,20778810
203677,70,741325
215834,68,613669
216784,73,1046587
222227,72,982643
235856,66,516799
303509,44,57196
284690,61,330771
419692,50,109468
208508,71,882465
322410,56,187155
298608,66,510412
126809,99,13037079
295882,51,118861
280671,51,112843
287239,62,339776
261647,41,42686
221720,70,763476
313332,51,115218
258266,48,83017
303283,32,16633
235082,47,82407
312731,35,23757
254386,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228631,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173736,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67825,7
-1,-1
-1,-1
-1,-1
124293,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101707,538
-1,-1
-1,-1
-1,-1
