293825,1330,20778810
250479,70,741325
264574,68,613669
266553,73,1046587
272050,72,982643
282054,66,516799
362400,44,57196
339892,61,330771
485561,50,109468
249504,71,882465
375971,56,187155
344643,66,510412
141361,99,13037079
350782,51,118861
334997,51,112843
344329,62,339776
309518,41,42686
264196,70,763476
378471,51,115218
304956,48,83017
363442,32,16633
288106,47,82407
371399,35,23757
301850,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262437,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226370,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100885,7
-1,-1
-1,-1
-1,-1
-1,-1
162998,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114706,538
-1,-1
-1,-1
-1,-1
