237604,1329,20778810
197407,70,741325
209312,68,613669
210385,73,1046587
215614,72,982643
229518,66,516799
294559,44,57196
276291,61,330771
409414,50,109468
202588,71,882465
314748,56,187155
291342,66,510412
123895,99,13037079
287139,51,118861
271989,51,112843
277864,62,339776
254223,41,42686
214647,70,763476
303461,51,115218
251069,48,83017
293762,32,16633
226867,47,82407
303429,35,23757
247491,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223134,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165450,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61703,7
-1,-1
-1,-1
-1,-1
118664,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99294,538
-1,-1
-1,-1
