216716,1167,16855976
217749,60,277076
245889,48,84651
253432,56,187354
230789,60,281447
208801,60,274258
228113,44,57148
240931,59,248195
377647,45,66890
180224,69,691546
316023,46,69322
297911,57,218576
97569,99,13036619
228242,51,112021
209429,51,112399
326246,47,80685
199885,41,41603
165393,70,762946
247966,50,101511
276870,25,8000
230467,31,15582
168658,45,66021
406799,9,1000
195143,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97880,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103759,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77417,538
-1,-1
-1,-1
