258450,1329,20778810
217059,70,741325
230599,68,613669
231724,73,1046587
237034,72,982643
249822,66,516799
322186,44,57196
301211,61,330771
442072,50,109468
218980,71,882465
339196,56,187155
312322,66,510412
131832,99,13037079
312653,51,118861
296592,51,112843
303389,62,339776
275954,41,42686
233838,70,763476
333890,51,115218
271444,48,83017
322609,32,16633
252714,47,82407
331031,35,23757
267220,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238436,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191379,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78919,7
-1,-1
-1,-1
-1,-1
135702,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106472,538
-1,-1
-1,-1
-1,-1
