234363,1329,20778810
194503,70,741325
206343,68,613669
207359,73,1046587
212598,72,982643
226532,66,516799
290249,44,57196
272360,61,330771
404629,50,109468
199704,71,882465
311119,56,187155
288025,66,510412
122406,99,13037079
283122,51,118861
267908,51,112843
273578,62,339776
250740,41,42686
211380,70,763476
298816,51,115218
247802,48,83017
289520,32,16633
222973,47,82407
298990,35,23757
244267,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220519,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161574,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58568,7
-1,-1
-1,-1
-1,-1
116172,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98137,538
-1,-1
-1,-1
