217556,1167,16855976
218517,60,277076
246762,48,84651
254327,56,187354
231593,60,281447
209562,60,274258
228994,44,57148
241853,59,248195
379005,45,66890
181028,69,691546
317191,46,69322
299025,57,218576
98110,99,13036619
229184,51,112021
210291,51,112399
327587,47,80685
200678,41,41603
166166,70,762946
248988,50,101511
277811,25,8000
231371,31,15582
169797,45,66021
407612,9,1000
195995,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99201,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104989,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77839,538
-1,-1
-1,-1
