285490,1330,20778810
242137,70,741325
256169,68,613669
257885,73,1046587
263289,72,982643
273815,66,516799
351677,44,57196
330666,61,330771
474986,50,109468
241802,71,882465
368766,56,187155
336981,66,510412
140192,99,13037079
342379,51,118861
325357,51,112843
334892,62,339776
301263,41,42686
257602,70,763476
369087,51,115218
296227,48,83017
354866,32,16633
280516,47,82407
362693,35,23757
294008,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255917,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218742,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94849,7
-1,-1
-1,-1
-1,-1
-1,-1
156807,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114784,538
-1,-1
-1,-1
-1,-1
