221244,1167,16862712
222003,60,277076
250594,48,84651
257112,56,192410
234970,60,283127
212933,60,274258
232850,44,57148
245822,59,248195
384620,45,66890
184444,69,691546
322462,46,69322
303847,57,218576
100175,99,13036619
233603,51,112021
214100,51,112399
333681,47,80685
204034,41,41603
169312,70,762946
253331,50,101511
281962,25,8000
235256,31,15582
174297,45,66021
411064,9,1000
199495,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104471,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110069,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79578,538
-1,-1
-1,-1
