224107,1167,16862712
224623,60,277076
253477,48,84651
259951,56,192410
237655,60,283127
215381,60,274258
235623,44,57148
248795,59,248195
388963,45,66890
187273,69,691546
326403,46,69322
307448,57,218576
101679,99,13036619
237330,51,112021
217195,51,112399
338598,47,80685
206561,41,41603
171563,70,762946
256663,50,101511
285113,25,8000
238394,31,15582
177985,45,66021
414198,9,1000
202331,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108746,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113933,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80842,538
-1,-1
-1,-1
