226904,1329,20778810
188079,70,741325
199680,68,613669
200351,73,1046587
205479,72,982643
219522,66,516799
280813,44,57196
263441,61,330771
393539,50,109468
192686,71,882465
302707,56,187155
279899,66,510412
119230,99,13037079
274226,51,118861
258854,51,112843
263685,62,339776
242970,41,42686
204230,70,763476
289089,51,115218
240090,48,83017
280477,32,16633
213853,47,82407
290138,35,23757
236963,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214608,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152232,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52366,7
-1,-1
-1,-1
-1,-1
110864,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95669,538
-1,-1
-1,-1
