1034953,69,29453
1430047,1,4
1618000,1,0
1225914,1,8
1619480,10,1154
1558996,1,12
1619073,1,0
1600944,1,5
1611992,1,70
548309,37,27967
1617748,1,0
973127,2,140
1600173,1,40
1618024,1,0
1606266,1,18
1608827,1,35
1617171,1,0
1617544,1,0
1618133,1,0
1617203,1,0
1617077,1,0
1617027,1,0
1617127,1,0
1617380,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
