239835,1329,20778810
199425,70,741325
211445,68,613669
212410,73,1046587
217712,72,982643
231500,66,516799
297446,44,57196
278957,61,330771
412633,50,109468
204497,71,882465
317136,56,187155
293550,66,510412
124818,99,13037079
289768,51,118861
274659,51,112843
280711,62,339776
256625,41,42686
216803,70,763476
306493,51,115218
253343,48,83017
296803,32,16633
229313,47,82407
306326,35,23757
249729,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224944,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167912,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63774,7
-1,-1
-1,-1
-1,-1
120360,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100021,538
-1,-1
-1,-1
