235483,1329,20778810
195512,70,741325
207400,68,613669
208428,73,1046587
213667,72,982643
227563,66,516799
291657,44,57196
273683,61,330771
406301,50,109468
200713,71,882465
312407,56,187155
289169,66,510412
122941,99,13037079
284526,51,118861
269333,51,112843
275078,62,339776
251889,41,42686
212488,70,763476
300433,51,115218
248911,48,83017
290945,32,16633
224297,47,82407
300386,35,23757
245348,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221427,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162949,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59494,7
-1,-1
-1,-1
-1,-1
116992,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98581,538
-1,-1
-1,-1
