225492,1167,16862712
225857,60,277076
254970,48,84651
261430,56,192410
239082,60,283127
216536,60,274258
237028,44,57148
250340,59,248195
391349,45,66890
188608,69,691546
328416,46,69322
309334,57,218576
102248,99,13036619
238750,51,112021
218621,51,112399
340767,47,80685
207763,41,41603
172478,70,762946
258330,50,101511
286589,25,8000
239924,31,15582
179677,45,66021
415765,9,1000
203640,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110905,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116194,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81302,538
-1,-1
-1,-1
