312853,1330,20778810
268861,70,741325
283457,68,613669
286181,73,1046587
291427,72,982643
300228,66,516799
385998,44,57196
361303,61,330771
511515,50,109468
267260,71,882465
395407,56,187155
362967,66,510412
146273,99,13037079
371446,51,118861
356589,51,112843
366960,62,339776
328006,41,42686
281068,70,763476
404552,51,115218
324052,48,83017
384976,32,16633
307055,47,82407
393694,35,23757
320387,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275878,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244554,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113037,7
-1,-1
-1,-1
-1,-1
-1,-1
177042,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117870,538
-1,-1
-1,-1
-1,-1
