227746,1329,20778810
188736,70,741325
200420,68,613669
201133,73,1046587
206294,72,982643
220299,66,516799
281833,44,57196
264425,61,330771
394777,50,109468
193524,71,882465
303698,56,187155
280819,66,510412
119598,99,13037079
275230,51,118861
259873,51,112843
264790,62,339776
243793,41,42686
205092,70,763476
290114,51,115218
240959,48,83017
281412,32,16633
214981,47,82407
291014,35,23757
237742,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215250,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153423,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53072,7
-1,-1
-1,-1
-1,-1
111478,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95988,538
-1,-1
-1,-1
