241292,1329,20778810
200767,70,741325
212834,68,613669
213803,73,1046587
219137,72,982643
232895,66,516799
299319,44,57196
280740,61,330771
414813,50,109468
205741,71,882465
318708,56,187155
295059,66,510412
125368,99,13037079
291611,51,118861
276542,51,112843
282708,62,339776
258169,41,42686
218332,70,763476
308628,51,115218
254828,48,83017
298768,32,16633
231036,47,82407
308265,35,23757
251166,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226121,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169655,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65082,7
-1,-1
-1,-1
-1,-1
121473,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100445,538
-1,-1
-1,-1
