262773,1329,20778810
221452,70,741325
235219,68,613669
236453,73,1046587
241841,72,982643
254052,66,516799
327085,44,57196
306253,61,330771
447616,50,109468
221955,71,882465
343817,56,187155
316283,66,510412
133019,99,13037079
317533,51,118861
301146,51,112843
308187,62,339776
280237,41,42686
237383,70,763476
339623,51,115218
275499,48,83017
328000,32,16633
257331,47,82407
336160,35,23757
271150,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241224,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195946,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81712,7
-1,-1
-1,-1
-1,-1
138884,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107652,538
-1,-1
-1,-1
-1,-1
