206401,1329,20778810
170913,70,741325
181735,68,613669
182278,73,1046587
186931,72,982643
200901,66,516799
255199,44,57196
239277,61,330771
363931,50,109468
174200,71,882465
278299,56,187155
258404,66,510412
109575,99,13037079
250428,51,118861
235450,51,112843
237216,62,339776
221815,41,42686
184852,70,763476
263218,51,115218
219499,48,83017
256414,32,16633
189596,47,82407
266009,35,23757
216415,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199015,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126854,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33416,7
-1,-1
-1,-1
-1,-1
96424,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88077,538
-1,-1
-1,-1
