263907,1329,20778810
222561,70,741325
236336,68,613669
237537,73,1046587
242910,72,982643
255070,66,516799
328200,44,57196
307343,61,330771
448851,50,109468
222715,71,882465
344947,56,187155
317194,66,510412
133272,99,13037079
318650,51,118861
302252,51,112843
309277,62,339776
281281,41,42686
238277,70,763476
340991,51,115218
276478,48,83017
329277,32,16633
258399,47,82407
337328,35,23757
272130,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241992,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196978,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82458,7
-1,-1
-1,-1
-1,-1
139622,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107884,538
-1,-1
-1,-1
-1,-1
