216223,1329,20778810
179088,70,741325
190281,68,613669
190777,73,1046587
195797,72,982643
209891,66,516799
267885,44,57196
251028,61,330771
378488,50,109468
183166,71,882465
290577,56,187155
269072,66,510412
114315,99,13037079
261717,51,118861
246804,51,112843
250230,62,339776
232150,41,42686
193800,70,763476
275607,51,115218
229484,48,83017
268284,32,16633
201425,47,82407
277878,35,23757
226581,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206375,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139382,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43328,7
-1,-1
-1,-1
-1,-1
103432,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91730,538
-1,-1
-1,-1
