248588,1329,20778810
207119,70,741325
219446,68,613669
220252,73,1046587
225807,72,982643
239275,66,516799
308791,44,57196
289426,61,330771
425707,50,109468
211655,71,882465
326686,56,187155
302561,66,510412
128359,99,13037079
300811,51,118861
285330,51,112843
292085,62,339776
265761,41,42686
225582,70,763476
319239,51,115218
262264,48,83017
308615,32,16633
239907,47,82407
317772,35,23757
258158,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231684,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178671,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71285,7
-1,-1
-1,-1
-1,-1
127392,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103132,538
-1,-1
-1,-1
-1,-1
