224945,1329,20778810
186476,70,741325
198030,68,613669
198640,73,1046587
203743,72,982643
217731,66,516799
278461,44,57196
261164,61,330771
390853,50,109468
191008,71,882465
300663,56,187155
278064,66,510412
118316,99,13037079
272039,51,118861
256685,51,112843
261260,62,339776
240992,41,42686
202523,70,763476
286706,51,115218
238147,48,83017
278302,32,16633
211385,47,82407
287981,35,23757
235155,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213086,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149536,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50901,7
-1,-1
-1,-1
-1,-1
109588,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95008,538
-1,-1
-1,-1
