272634,1329,20778810
231400,70,741325
245296,68,613669
246732,73,1046587
252063,72,982643
263356,66,516799
337845,44,57196
316869,61,330771
459068,50,109468
229933,71,882465
354301,56,187155
325250,66,510412
135454,99,13037079
328168,51,118861
311681,51,112843
319265,62,339776
289846,41,42686
245950,70,763476
351981,51,115218
284958,48,83017
339353,32,16633
267153,47,82407
347458,35,23757
280222,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248399,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205551,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88310,7
-1,-1
-1,-1
-1,-1
145859,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109907,538
-1,-1
-1,-1
-1,-1
