207921,1329,20778810
172256,70,741325
183049,68,613669
183714,73,1046587
188282,72,982643
202365,66,516799
257063,44,57196
241045,61,330771
366058,50,109468
175563,71,882465
280251,56,187155
259950,66,510412
110331,99,13037079
252160,51,118861
237171,51,112843
239388,62,339776
223366,41,42686
186212,70,763476
265032,51,115218
221013,48,83017
258292,32,16633
191434,47,82407
267829,35,23757
218080,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200132,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128817,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35029,7
-1,-1
-1,-1
-1,-1
97549,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88647,538
-1,-1
-1,-1
