267718,1329,20778810
226581,70,741325
240293,68,613669
241654,73,1046587
246994,72,982643
258690,66,516799
332511,44,57196
311436,61,330771
453163,50,109468
225627,71,882465
348708,56,187155
320526,66,510412
133943,99,13037079
322503,51,118861
306327,51,112843
313306,62,339776
284953,41,42686
241208,70,763476
345543,51,115218
280230,48,83017
333508,32,16633
261917,47,82407
341598,35,23757
275443,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244900,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200429,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85200,7
-1,-1
-1,-1
-1,-1
142225,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108359,538
-1,-1
-1,-1
-1,-1
