213289,1329,20778810
176745,70,741325
187756,68,613669
188221,73,1046587
193212,72,982643
207266,66,516799
263954,44,57196
247508,61,330771
373950,50,109468
180462,71,882465
287156,56,187155
265777,66,510412
113118,99,13037079
258344,51,118861
243316,51,112843
246389,62,339776
229007,41,42686
191086,70,763476
271805,51,115218
226526,48,83017
264751,32,16633
197850,47,82407
274286,35,23757
223622,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204122,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135596,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40607,7
-1,-1
-1,-1
-1,-1
101353,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90858,538
-1,-1
-1,-1
