286329,1330,20778810
242990,70,741325
257026,68,613669
258798,73,1046587
264192,72,982643
274645,66,516799
352591,44,57196
331601,61,330771
476054,50,109468
242623,71,882465
369492,56,187155
337776,66,510412
140342,99,13037079
343160,51,118861
326320,51,112843
335853,62,339776
302093,41,42686
258320,70,763476
370164,51,115218
297038,48,83017
355796,32,16633
281236,47,82407
363616,35,23757
294868,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256589,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219472,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95501,7
-1,-1
-1,-1
-1,-1
-1,-1
157462,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114813,538
-1,-1
-1,-1
-1,-1
