291211,1330,20778810
247961,70,741325
262003,68,613669
263830,73,1046587
269295,72,982643
279502,66,516799
359116,44,57196
337083,61,330771
482196,50,109468
247147,71,882465
373610,56,187155
342223,66,510412
140888,99,13037079
348082,51,118861
332041,51,112843
341326,62,339776
306986,41,42686
262070,70,763476
375514,51,115218
302288,48,83017
360709,32,16633
285662,47,82407
368514,35,23757
299349,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260489,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223955,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99077,7
-1,-1
-1,-1
-1,-1
-1,-1
161107,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114568,538
-1,-1
-1,-1
-1,-1
