272584,1329,20778810
231355,70,741325
245232,68,613669
246671,73,1046587
251995,72,982643
263293,66,516799
337790,44,57196
316823,61,330771
459001,50,109468
229884,71,882465
354230,56,187155
325179,66,510412
135442,99,13037079
328109,51,118861
311622,51,112843
319183,62,339776
289809,41,42686
245899,70,763476
351888,51,115218
284900,48,83017
339298,32,16633
267097,47,82407
347389,35,23757
280176,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248371,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205500,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88287,7
-1,-1
-1,-1
-1,-1
145823,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109895,538
-1,-1
-1,-1
-1,-1
