275048,1329,20778810
233732,70,741325
247708,68,613669
249179,73,1046587
254529,72,982643
265684,66,516799
340718,44,57196
319604,61,330771
462435,50,109468
232733,71,882465
357513,56,187155
327606,66,510412
136498,99,13037079
331097,51,118861
314492,51,112843
322574,62,339776
292238,41,42686
248393,70,763476
355601,51,115218
287292,48,83017
342709,32,16633
270063,47,82407
350643,35,23757
282888,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250007,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208399,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89743,7
-1,-1
-1,-1
-1,-1
-1,-1
148760,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110992,538
-1,-1
-1,-1
-1,-1
