221090,1329,20778810
183162,70,741325
194559,68,613669
195107,73,1046587
200258,72,982643
214303,66,516799
273677,44,57196
256670,61,330771
385497,50,109468
187551,71,882465
296187,56,187155
274171,66,510412
116344,99,13037079
267434,51,118861
252442,51,112843
256527,62,339776
237085,41,42686
198615,70,763476
281748,51,115218
234268,48,83017
273751,32,16633
207119,47,82407
283440,35,23757
231376,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210133,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145265,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47377,7
-1,-1
-1,-1
-1,-1
106921,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93338,538
-1,-1
-1,-1
