225368,1167,16862712
225736,60,277076
254853,48,84651
261311,56,192410
238950,60,283127
216429,60,274258
236909,44,57148
250233,59,248195
391186,45,66890
188499,69,691546
328228,46,69322
309191,57,218576
102180,99,13036619
238629,51,112021
218509,51,112399
340589,47,80685
207672,41,41603
172385,70,762946
258197,50,101511
286478,25,8000
239815,31,15582
179537,45,66021
415668,9,1000
203541,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110777,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116055,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81251,538
-1,-1
-1,-1
