253350,1329,20778810
211481,70,741325
224607,68,613669
225335,73,1046587
230655,72,982643
244205,66,516799
315587,44,57196
295174,61,330771
434613,50,109468
215452,71,882465
333054,56,187155
307687,66,510412
130222,99,13037079
306776,51,118861
290892,51,112843
297918,62,339776
270837,41,42686
229958,70,763476
326949,51,115218
266874,48,83017
315812,32,16633
246590,47,82407
324640,35,23757
262608,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235161,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185350,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75648,7
-1,-1
-1,-1
-1,-1
131901,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104945,538
-1,-1
-1,-1
-1,-1
