292680,1330,20778810
249398,70,741325
263470,68,613669
265347,73,1046587
270880,72,982643
280949,66,516799
361047,44,57196
338652,61,330771
484058,50,109468
248521,71,882465
374911,56,187155
343606,66,510412
141133,99,13037079
349639,51,118861
333735,51,112843
343022,62,339776
308477,41,42686
263253,70,763476
377209,51,115218
303815,48,83017
362222,32,16633
287038,47,82407
370167,35,23757
300740,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261594,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225295,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100139,7
-1,-1
-1,-1
-1,-1
-1,-1
162119,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114593,538
-1,-1
-1,-1
-1,-1
