218697,1167,16862712
219609,60,277076
247974,48,84651
254431,56,192410
232431,60,283127
210557,60,274258
230210,44,57148
243109,59,248195
380798,45,66890
182065,69,691546
318815,46,69322
300514,57,218576
98732,99,13036619
230418,51,112021
211421,51,112399
329293,47,80685
201698,41,41603
167124,70,762946
250366,50,101511
279093,25,8000
232517,31,15582
171125,45,66021
408724,9,1000
197094,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100758,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106575,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78403,538
-1,-1
-1,-1
