228733,1329,20778810
189654,70,741325
201344,68,613669
202089,73,1046587
207268,72,982643
221328,66,516799
283011,44,57196
265603,61,330771
396229,50,109468
194549,71,882465
304924,56,187155
281909,66,510412
120097,99,13037079
276448,51,118861
261096,51,112843
266149,62,339776
244812,41,42686
206157,70,763476
291337,51,115218
241962,48,83017
282541,32,16633
216159,47,82407
292173,35,23757
238735,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215964,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154599,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53869,7
-1,-1
-1,-1
-1,-1
112071,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96375,538
-1,-1
-1,-1
